Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.5705342304732
1991,21.5705342304732
1992,21.5705342304732
1993,21.5705342304732
1994,21.5705342304732
1995,21.5705342304732
1996,21.5705342304732
1997,21.4315936635657
1998,21.6660912548377
1999,21.6660912540261
2000,21.6660912553688
2001,21.6660912548483
2002,42.2426453171633
2003,35.9425351878417
2004,34.6687240446527
2005,41.7136207741303
2006,41.1175429868754
2007,41.2325396226842
2008,41.2270703028187
2009,32.9011244610382
2010,31.7221006664485
2011,33.3112346734065
2012,33.507999311105
2013,34.3285947587581
2014,34.5419935970251
2015,37.8907645650241
2016,37.5730623588572
2017,35.3838123063953
2018,36.7004575610248
2019,33.4795504514997
2020,33.4172558067717
2021,29.051283029953
2022,29.0502866139618
2023,..
2024,..
2025,..
