Year,Value
1960,8.64849981606193
1961,8.57492580531347
1962,8.35442126996859
1963,7.98138501666363
1964,7.64171019282919
1965,7.40746037384995
1966,7.30888908601994
1967,7.40602912276384
1968,7.64889087590926
1969,7.96998792327646
1970,8.35790328575811
1971,8.6954906791217
1972,9.0091137766487
1973,9.30457427801224
1974,9.53288730749268
1975,9.7213106813206
1976,9.83387610571448
1977,9.89949436921552
1978,9.89495725217785
1979,9.68142570084916
1980,9.28849208346615
1981,8.87208936172201
1982,8.67016681907355
1983,8.92837203797482
1984,9.43415433196404
1985,9.93645985952795
1986,10.4259426415677
1987,10.6079839967825
1988,10.4513581437237
1989,10.3222013503534
1990,10.2851189189584
1991,10.2653523704061
1992,10.2635388536174
1993,10.1715292570004
1994,9.937988769043
1995,9.60550497649952
1996,9.22881959500215
1997,8.86005907202078
1998,8.50604670153256
1999,8.25273374807298
2000,8.14046892155756
2001,8.13609932158131
2002,8.2564562313858
2003,8.40014098571147
2004,8.4798785912702
2005,8.56736717353025
2006,8.68896923653896
2007,8.81492242626322
2008,8.93985095031819
2009,9.07714730891847
2010,9.20158472884246
2011,9.15356822193175
2012,8.86328127112715
2013,8.50574661026107
2014,8.12240018338588
2015,7.67738293352728
2016,7.3068852778755
2017,7.06258889670082
2018,6.85938747145529
2019,6.68421178828636
2020,6.5577044682478
2021,6.4668323551
2022,6.38759277857359
2023,6.33140342301443
2024,6.30522586451775
2025,..
