Year,Value
1960,..
1961,..
1962,81.8961635725465
1963,76.9151286279876
1964,77.6112322180825
1965,79.4449034423285
1966,79.2740702726285
1967,77.4570342866224
1968,81.1047022885982
1969,76.2833509948348
1970,78.8828265942928
1971,78.5005100547566
1972,80.7762886306927
1973,75.9940844661861
1974,69.2369915046467
1975,75.3650795641357
1976,73.8744981490592
1977,81.2298068357953
1978,83.0719098277852
1979,80.3826717064541
1980,79.8852933118983
1981,74.8925600330192
1982,76.3644117605637
1983,79.476775871544
1984,82.894516375055
1985,79.2249964372235
1986,..
1987,..
1988,..
1989,..
1990,72.9027589783978
1991,66.0265938341092
1992,68.2193224098752
1993,66.4967508907751
1994,78.3067753777535
1995,69.4497135651858
1996,58.0167000364033
1997,54.904061567489
1998,42.8121730660706
1999,36.3973719598383
2000,38.5624755754557
2001,48.1315466893409
2002,61.4457330260141
2003,53.355111824848
2004,37.3341504577865
2005,32.0355109169344
2006,34.6989126166561
2007,31.9277058799598
2008,19.7350813714775
2009,26.5419954099942
2010,23.8572577141301
2011,32.7427022552443
2012,32.4839676311387
2013,25.112097495253
2014,25.0139890165224
2015,30.5033276905372
2016,38.4230156048391
2017,43.6300500938463
2018,42.2227942320535
2019,36.2339914776347
2020,44.0144567780712
2021,38.2347315184135
2022,32.0254032331401
2023,27.5461585814086
2024,..
2025,..
