Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,48.4893713968007
1966,48.5824047556752
1967,48.3434379422565
1968,48.2685668262476
1969,47.9668108520326
1970,48.188161039778
1971,48.3758357946316
1972,48.0153482046203
1973,46.1629795360889
1974,43.0727220280707
1975,45.1421067265312
1976,44.904025697681
1977,46.0415026294106
1978,47.5624311814706
1979,47.0363737446577
1980,48.166569459605
1981,49.3049276233961
1982,49.4222097006695
1983,50.9804762404269
1984,50.8944031037092
1985,51.7719179563238
1986,51.9185169465818
1987,49.7572106549486
1988,50.6571314858588
1989,50.3609280387866
1990,50.9333007942985
1991,53.0296358442911
1992,54.2367055064107
1993,54.6721293819547
1994,54.6007247088664
1995,53.3501157845659
1996,52.7361389375743
1997,53.5257508389755
1998,55.3899030106349
1999,55.6361418736348
2000,55.3277008224858
2001,57.0106234574682
2002,56.0368488861814
2003,55.8377187754707
2004,54.7547024730808
2005,54.0715712091341
2006,53.4663984916638
2007,53.5194424537064
2008,53.0714729349307
2009,55.1667195581361
2010,53.8843422873611
2011,53.3060942398738
2012,53.6999197097307
2013,54.9836482569485
2014,55.8421509225114
2015,58.0989695881577
2016,58.1840646212486
2017,57.8458525475376
2018,57.384945146136
2019,58.464149963253
2020,58.487092485683
2021,56.5965255731834
2022,55.8428892008613
2023,56.8905090899996
2024,57.8036029225153
2025,..
