Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-7.25713311016024
1981,4.81888731274105
1982,-2.06464543905123
1983,-8.37768892609702
1984,7.90805105628056
1985,10.3881094733956
1986,13.7631667756498
1987,-3.05155094832068
1988,-10.9257187095618
1989,7.83157370771104
1990,-0.586598365015149
1991,47.295653922369
1992,-17.405474537256
1993,-0.334864400510952
1994,3.23107114874632
1995,11.4771926531834
1996,-0.563803339770629
1997,9.65254681463237
1998,26.8394819773576
1999,7.1932956685794
2000,10.8270511785208
2001,-3.31841210976378
2002,-0.946427698130819
2003,-5.36942430984855
2004,-12.036587888892
2005,4.08899461920831
2006,23.5611907508141
2007,-0.818916215170077
2008,-7.01069391956466
2009,-2.76250169450502
2010,7.11435244410472
2011,10.1333152897811
2012,23.9058056679115
2013,17.9572761717738
2014,-0.159895035504903
2015,23.1916596003772
2016,-0.0377645920587497
2017,-9.0681429358725
2018,-7.42112288984761
2019,-5.278409831007
2020,-2.38349001773915
2021,14.9790920365828
2022,2.89968380401702
2023,14.4038943087577
2024,..
2025,..
