Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.30507524932437
1985,3.94452958272136
1986,3.43658314670771
1987,3.79499730782816
1988,..
1989,..
1990,..
1991,..
1992,4.10901638843203
1993,3.50528732175713
1994,3.52918717804014
1995,3.98253586846233
1996,3.81195136211691
1997,3.77042503460695
1998,3.71138532039654
1999,3.78930005310281
2000,3.88107953932406
2001,3.91329997729579
2002,3.6992757803388
2003,3.86796701716199
2004,4.80961469134924
2005,5.34669649147634
2006,5.87848302833491
2007,6.81550220998851
2008,7.27567283566605
2009,7.009046315119
2010,7.41289861969785
2011,7.70250362038544
2012,6.97840958134076
2013,6.74015844620549
2014,6.32461766739263
2015,5.86773285033167
2016,5.66584709236006
2017,6.29576790371368
2018,6.27608117070152
2019,6.55598982183138
2020,7.31359463438064
2021,8.19244604265958
2022,7.40409498920493
2023,7.71561574511516
2024,8.36171917018646
2025,..
