Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.8046827012523
1992,27.952710968679
1993,28.1096879970217
1994,28.2562148894812
1995,28.3128570262242
1996,28.2995627652013
1997,28.3277490728566
1998,28.2982873925827
1999,28.2591246942604
2000,28.0872109500272
2001,27.8042111985161
2002,27.5994568828938
2003,27.358204437318
2004,27.0738618693298
2005,26.6812260280936
2006,26.1946204620156
2007,25.6396870850597
2008,25.2441097291761
2009,24.8997273444787
2010,24.4058204746778
2011,23.9091558191781
2012,23.4179260224486
2013,22.9525084148655
2014,22.4647591288549
2015,21.9558293924528
2016,21.4562825472464
2017,21.0412837594822
2018,20.5727019667371
2019,20.1526217516524
2020,21.5788755424286
2021,22.3635951530692
2022,22.1237874998182
2023,21.8801565237567
2024,21.6450766346605
2025,..
