Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.1063842773438
1997,..
1998,17.5531921386719
1999,..
2000,36.5079383850098
2001,..
2002,32.8042335510254
2003,21.608039855957
2004,33.980583190918
2005,22.8155345916748
2006,37.6811599731445
2007,39.1304359436035
2008,54.8076934814453
2009,63.0331764221191
2010,53.0805702209473
2011,53.0805702209473
2012,51.6587677001953
2013,42.6540298461914
2014,20.9523811340332
2015,30
2016,24.2857151031494
2017,20
2018,41.5094337463379
2019,33.0188674926758
2020,30.1886787414551
2021,25.943395614624
2022,26.8867931365967
2023,24.6445503234863
2024,..
2025,..
