Year,Value
1960,20.3931892012994
1961,20.2314791209912
1962,21.0913520097442
1963,23.9887538545257
1964,23.1259582022109
1965,24.0410837612892
1966,19.1940852643708
1967,20.4945704157992
1968,19.1325464800501
1969,17.480471111756
1970,17.9661158928609
1971,18.202043669154
1972,15.8213377718435
1973,28.9797309310733
1974,30.8301741163651
1975,32.3880449349271
1976,28.9458746279648
1977,27.200363276972
1978,27.9180418977622
1979,32.8645819972809
1980,35.8968993803885
1981,35.1680110425743
1982,31.3222832005281
1983,34.6919621171996
1984,33.3626328602532
1985,33.1707461712947
1986,32.4067307767058
1987,32.8971019024279
1988,33.2842258313357
1989,34.4216591208777
1990,35.034575900498
1991,35.4196551048403
1992,37.6945397210631
1993,38.4993168752315
1994,35.0577237131595
1995,36.132753673519
1996,38.3301268339895
1997,36.8522661008964
1998,34.011725180531
1999,32.3199628094266
2000,21.4599638884654
2001,23.5772074298467
2002,23.1290159545291
2003,24.6501585248398
2004,24.8083348519064
2005,29.8784940550747
2006,33.0497193672284
2007,30.7878814312746
2008,34.3489608135242
2009,33.3268872863988
2010,31.9890020462315
2011,32.3626382751438
2012,31.3189732760076
2013,30.8902743401844
2014,29.4698256903998
2015,26.6881860172247
2016,24.7015780480573
2017,25.472035002344
2018,27.6260570796337
2019,28.9055769867032
2020,26.7162807328814
2021,27.0304204125548
2022,33.031353478032
2023,28.4676925469837
2024,27.5784683520695
2025,..
