Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,49251121.1207567
1978,90447462.6931433
1979,108263548.262132
1980,214549864.566995
1981,213225224.596585
1982,209064798.480662
1983,307427030.816329
1984,363102367.860374
1985,633971690.612816
1986,354426530.822008
1987,418950689.373363
1988,510931375.058131
1989,430835185.857638
1990,566103318.604013
1991,442669059.496977
1992,823939386.794635
1993,669544684.664055
1994,336362428.958653
1995,424603162.110149
1996,632329710.22673
1997,733826581.08822
1998,454820565.963694
1999,806651824.240964
2000,520599193.415804
2001,380084075.307281
2002,421498234.18644
2003,519352710.336792
2004,549526076.738139
2005,665546579.928197
2006,377804974.707362
2007,566782049.671657
2008,396098617.911502
2009,610950495.455733
2010,331980405.880264
2011,466530803.489546
2012,650445357.324179
2013,782985006.110667
2014,846090325.596781
2015,619236732.373939
2016,758872816.030741
2017,845949169.850713
2018,951887341.958143
2019,1075003491.82662
2020,1000896002.88681
2021,873068636.969739
2022,1270146004.28524
2023,1182201294.26517
2024,..
2025,..
