Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,14.6901546290859
1995,9.28420144207174
1996,..
1997,..
1998,6.89420569225536
1999,8.64264365537895
2000,12.7922070004423
2001,13.7082422394605
2002,9.4744563820999
2003,12.4242088982565
2004,18.6586341873485
2005,24.1862871187193
2006,29.175732429287
2007,22.5242177824288
2008,25.166167632881
2009,25.5306609565158
2010,25.5836898417345
2011,25.6131535605617
2012,26.4850299716335
2013,25.4059133881191
2014,25.1073881864702
2015,13.2265395178488
2016,10.1291638184448
2017,9.16423559010986
2018,10.8108272343481
2019,8.37175584789441
2020,4.94036059620611
2021,7.89202363542492
2022,6.4567541139309
2023,4.40663590198294
2024,..
2025,..
