Year,Value
1960,..
1961,..
1962,..
1963,33.4401182848694
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,37.3995151205819
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,56.1323993956874
1985,46.0481586402266
1986,..
1987,..
1988,..
1989,..
1990,63.8570465273095
1991,59.7108565193672
1992,61.8719889883001
1993,61.2736900780379
1994,62.2058018609743
1995,63.1692806922661
1996,62.98970450595
1997,..
1998,66.71102329395
1999,67.0726175585215
2000,67.6743707564639
2001,70.3112019067075
2002,69.5295214505378
2003,70.591912704953
2004,69.2493030944009
2005,71.1353340883352
2006,70.376747149655
2007,71.1115812858692
2008,73.0480270093545
2009,73.2779490164433
2010,73.6171065820247
2011,74.6990482441746
2012,75.5154845421324
2013,73.5060077982016
2014,75.1541152399182
2015,75.682722287926
2016,76.4855987186796
2017,76.8802533971397
2018,77.5875216637782
2019,78.1349405658798
2020,79.0548518286372
2021,79.6386843676266
2022,77.968310007145
2023,77.0304533929496
2024,..
