Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.1
1969,0.1
1970,0.1
1971,0.1
1972,0.2
1973,0
1974,0.2
1975,0.1
1976,0
1977,0.2
1978,0
1979,0
1980,0.1
1981,0
1982,0.1
1983,0
1984,0.1
1985,0.1
1986,0.2
1987,0
1988,0.1
1989,0.1
1990,0.1
1991,0.1
1992,0.1
1993,0.1
1994,0.3
1995,0.2
1996,0.2
1997,0.2
1998,0.2
1999,0.2
2000,0.2
2001,0.2
2002,0.2
2003,0.2
2004,0.2
2005,0.3
2006,0.2
2007,0.2
2008,0.3
2009,0.3
2010,0.3
2011,0.2
2012,0.3
2013,0.2
2014,0.3
2015,0.2
2016,0.3
2017,0.3
2018,0.4
2019,0.3
2020,0.4
2021,0.3
2022,..
2023,..
2024,..
2025,..
