Year,Value
1960,42.2571446421877
1961,42.1096909183552
1962,41.9293413652421
1963,41.8145996834669
1964,41.7559005008163
1965,41.7089553810196
1966,41.709472981988
1967,41.7246424626684
1968,41.7517888668833
1969,41.788782552127
1970,41.8386661826479
1971,41.9038534133432
1972,41.9842913547949
1973,42.0775230096136
1974,42.1777039210833
1975,42.2833561833891
1976,42.3944590419046
1977,42.505927006852
1978,42.6112233894231
1979,42.7127179302456
1980,42.8128259083903
1981,42.9078311120936
1982,42.9939349384304
1983,43.0595233108533
1984,43.1007874638914
1985,43.1193418470965
1986,43.1164288527429
1987,43.0923501983604
1988,43.0432210533308
1989,42.9674887462386
1990,42.8871670340598
1991,42.7860219562559
1992,42.6178748091814
1993,42.3744642108632
1994,42.0779173936763
1995,41.7069503219955
1996,41.2628112907914
1997,40.7487786302581
1998,40.1472512227032
1999,39.4322486735704
2000,38.5958754354014
2001,37.6563639652944
2002,36.6259427922586
2003,35.5123823144966
2004,34.3176369948558
2005,33.2242729074109
2006,32.3613836921465
2007,31.5833408237934
2008,30.8135117356049
2009,30.0883444670513
2010,29.4217624053635
2011,28.8199363666992
2012,28.2989406500534
2013,27.8494442782235
2014,27.419201939058
2015,26.9546513857346
2016,26.4632300438849
2017,25.8193811896446
2018,25.0023362671584
2019,24.1635330481261
2020,23.3734542328242
2021,22.6702465627646
2022,22.0389043871
2023,21.461497866821
2024,20.9093969927652
2025,..
