Year,Value
1960,..
1961,..
1962,18.8113529662825
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19.713758079409
1975,..
1976,..
1977,..
1978,..
1979,..
1980,35.5916254998824
1981,35.646017699115
1982,24.9235084140745
1983,..
1984,..
1985,..
1986,..
1987,..
1988,41.8123803446075
1989,41.7613273771538
1990,34.3498414247377
1991,..
1992,..
1993,..
1994,..
1995,..
1996,60.7098068723351
1997,60.4458204334365
1998,63.524540250883
1999,..
2000,56.3610283570562
2001,64.9061840263776
2002,66.012909632572
2003,60.0783901926787
2004,63.8925136532792
2005,63.035014736025
2006,63.0958923749672
2007,63.4391585918099
2008,63.9163391009392
2009,63.128053256385
2010,61.8105646163504
2011,61.2728661496835
2012,62.3388356155544
2013,62.7127022948431
2014,61.1540528780937
2015,65.066633297879
2016,69.0450410086
2017,69.8489530972683
2018,68.8741554587359
2019,69.5983848503048
2020,66.9732522543737
2021,68.7291997337566
2022,69.8217475678246
2023,68.4526582802713
2024,68.0684590232003
2025,..
