Year,Value
1960,..
1961,..
1962,3.2610842097722
1963,4.80394151660208
1964,4.66065957666655
1965,2.08591204724708
1966,1.61080339393571
1967,1.64846820184707
1968,1.9656846979348
1969,1.4614567880156
1970,0.923390877619908
1971,1.1680863523886
1972,1.21629441169431
1973,1.25380554097322
1974,5.52166556012775
1975,13.7360820229963
1976,16.6961761438874
1977,16.7658231956035
1978,20.4766891624721
1979,36.0523724820883
1980,48.7422842908038
1981,50.7359810108382
1982,52.3499133346103
1983,52.751949738483
1984,54.5753600789346
1985,53.751681152741
1986,..
1987,..
1988,36.5491013201011
1989,42.5679672406371
1990,47.8019321297455
1991,48.7779927770665
1992,49.6759949621632
1993,51.2582316950657
1994,49.6081490566187
1995,47.2802190038024
1996,54.6572823807438
1997,53.7879689070806
1998,43.2753937911926
1999,49.946709786378
2000,63.8968667082269
2001,61.7533969227667
2002,60.6325152586474
2003,61.1728639129257
2004,63.6222202285939
2005,67.6843283288731
2006,67.8034646421845
2007,64.2968133456296
2008,68.6853998054327
2009,63.662873718534
2010,63.6983768325339
2011,68.0283731997345
2012,69.815656349232
2013,67.6247146158353
2014,64.878121273836
2015,57.6867194348074
2016,52.9734980784027
2017,57.1858991050078
2018,62.1231169933481
2019,55.9876673683571
2020,49.3175349328281
2021,68.9331407034111
2022,79.2652360834588
2023,68.3629762990575
2024,65.5240372734242
2025,..
