Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,87.205278927473
1980,89.9447559207347
1981,79.0987691383969
1982,72.4878721859114
1983,79.2234033433348
1984,78.2101555416056
1985,76.5984693512624
1986,59.2890365448505
1987,63.0986422976501
1988,56.8356313497823
1989,60.3844337511191
1990,68.0960089028277
1991,50.1653546808984
1992,50.6961575772913
1993,50.3761117492616
1994,48.7802161446846
1995,49.3315672736379
1996,48.9727123287671
1997,47.2923811934443
1998,48.4190585104793
1999,46.2674529529095
2000,41.5418835741567
2001,42.6477454642476
2002,41.8893569064099
2003,41.9751985530254
2004,45.2058672156459
2005,47.3462750787986
2006,60.5428022011479
2007,54.0286258459677
2008,62.801690454872
2009,59.228278898778
2010,49.79775404948
2011,48.1722095014876
2012,46.9351922688299
2013,46.419349439268
2014,48.59657922403
2015,53.4428389598783
2016,58.6828502332405
2017,47.3840329665813
2018,49.3042790088418
2019,44.0991368078176
2020,38.1561436781061
2021,41.3512708727878
2022,38.8614040607385
2023,47.7658035707568
2024,56.4414833897542
2025,..
