Year,Value
1960,..
1961,..
1962,74.0860559440363
1963,68.1223885744183
1964,67.919962559532
1965,68.2907995286294
1966,70.0721044468184
1967,69.6790576337671
1968,70.1216349789303
1969,71.203442244201
1970,71.2426786439317
1971,74.7335754071123
1972,73.2520252399234
1973,72.5607629449636
1974,72.1971477535156
1975,73.3186505878901
1976,74.343094974012
1977,74.1073645594405
1978,74.577375148797
1979,73.3562836912462
1980,71.8387109186684
1981,71.2724330339285
1982,71.9983088503489
1983,71.8323785449385
1984,71.7876247136881
1985,73.6285315043823
1986,77.1494276870818
1987,77.5284539979251
1988,78.9367697593791
1989,78.2604934230175
1990,78.8687635087694
1991,78.6836711291442
1992,77.8216402261947
1993,76.9161970856241
1994,77.5726192037069
1995,77.9817047523122
1996,75.110064469475
1997,75.9955628923971
1998,77.6290540372519
1999,77.6389751083931
2000,74.2112965286659
2001,75.0362364975867
2002,75.5379087374898
2003,75.1348054510652
2004,74.8009157633266
2005,74.2816658803323
2006,73.4609412869955
2007,72.6824887167769
2008,70.9911778872788
2009,71.1932477562292
2010,70.9086341888575
2011,70.1228351813716
2012,68.6484162834627
2013,68.0808933806452
2014,70.1515603515754
2015,71.640291337019
2016,73.0240523225605
2017,72.9306159341031
2018,72.2215538799843
2019,72.6376988525856
2020,72.4549164695678
2021,70.8341593120887
2022,70.4121776826968
2023,72.6450725455117
2024,72.8932601054967
2025,..
