Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,102.411376953125
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,99.859748840332
2014,99.8374404907227
2015,100.312042236328
2016,101.445777893066
2017,102.204460144043
2018,101.314239501953
2019,100.634078979492
2020,100.546607971191
2021,98.5913619995117
2022,96.9589233398438
2023,..
2024,..
2025,..
