Year,Value
1960,..
1961,9.90140410319728
1962,-4.56365179232861
1963,15.5264100452392
1964,-6.40438787902724
1965,16.1586282487997
1966,31.1196813365556
1967,3.01740423859269
1968,-1.85739935851126
1969,9.63135474783792
1970,14.5526935991694
1971,18.4175599740122
1972,23.3754101034
1973,29.4013089261324
1974,0.11521616592745
1975,10.3200248439865
1976,14.3191060269144
1977,6.3139409166334
1978,12.0492805028951
1979,18.80496066443
1980,11.0712131744736
1981,8.40691937391986
1982,-16.4641094917131
1983,-5.84641529931216
1984,10.9446228690217
1985,1.83112924324067
1986,16.8489511507968
1987,5.93723021777868
1988,-2.12285057219013
1989,1.942956460518
1990,-3.46877426830572
1991,4.12329414165296
1992,10.0211658266936
1993,-2.59685097689506
1994,7.38403410663308
1995,2.99902814995173
1996,3.73652281031708
1997,23.2219851398421
1998,4.64336558179727
1999,23.4194725417902
2000,22.6974074246997
2001,1.17709530562192
2002,-7.31112203447645
2003,-0.27426804329555
2004,16.1375334232018
2005,2.26919133864591
2006,5.42830857558015
2007,9.10512967381385
2008,4.52342949476427
2009,-17.2675712830978
2010,4.57729498541796
2011,0.55201323007023
2012,2.0393120275334
2013,1.75547360794177
2014,8.27887860614591
2015,5.2335848989096
2016,-0.394965598974267
2017,8.40520119052168
2018,9.23366837920902
2019,4.84060449033201
2020,-21.5180500252901
2021,24.3717749195735
2022,6.19272130412594
2023,2.15843204461007
2024,0.968429473176769
2025,..
