Year,Value
1960,6.05637804702822
1961,5.73847796822236
1962,5.38408524597058
1963,5.0787961095182
1964,4.89569409140242
1965,4.90365130303291
1966,5.11753334630102
1967,5.44619820100065
1968,5.84275723272263
1969,6.2301465481231
1970,6.51525059097676
1971,6.68804513795351
1972,6.76341599364895
1973,6.81597755511816
1974,6.83969303746823
1975,6.85849316125995
1976,6.86809816918552
1977,6.8930895599071
1978,6.89401835139264
1979,6.85088109252151
1980,6.79669022706467
1981,6.7773867804322
1982,6.77016266426486
1983,6.75804713380385
1984,6.7674593388299
1985,6.70687737110166
1986,6.50685147148544
1987,6.18941677772852
1988,5.83699710232469
1989,5.52803564788172
1990,5.26696086616349
1991,5.13419052645061
1992,5.18086632890403
1993,5.34495364389469
1994,5.66081231557713
1995,6.09404460944827
1996,6.46874918270985
1997,6.74933990432457
1998,6.9670540841177
1999,7.04670891215492
2000,7.07861034637468
2001,7.12939807698691
2002,7.17488171800053
2003,7.18459944987479
2004,7.08281460534276
2005,6.83474489950354
2006,6.51352317564516
2007,6.1815247517481
2008,5.87424594721431
2009,5.60644792575766
2010,5.39107068357232
2011,5.29094219204154
2012,5.60706686137303
2013,6.38537437603833
2014,7.18073419664886
2015,7.78962117629526
2016,8.2520434143734
2017,8.27744712804709
2018,7.84285531191752
2019,7.4845135378654
2020,7.3664811137715
2021,7.37692222423766
2022,7.45085100164755
2023,7.53342780946847
2024,7.54962687800116
2025,..
