Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.774829346255935
1972,0.733550042189081
1973,1.15468187245189
1974,1.0246604017444
1975,0.557726058509506
1976,0.62466171303046
1977,0.69752035019383
1978,0.466469803261572
1979,1.42210477670807
1980,1.11723928119751
1981,0.644514405121683
1982,0.493752144049372
1983,0.679304878156092
1984,0.564636327297195
1985,0.590004440396427
1986,0.463355024988396
1987,0.521281692605214
1988,0.767550990011915
1989,0.645288160053538
1990,0.462177977602486
1991,0.173170037526614
1992,0.123176938338341
1993,0.0459660829482097
1994,0.0612393877679385
1995,0.147369194531569
1996,0.0505208238445208
1997,0.145954472943352
1998,0.0664247003654557
1999,0.0539781978410157
2000,0.117730693980633
2001,0.0247600720745822
2002,0.125753551210686
2003,0.183374600069626
2004,0.268014904690362
2005,0.353035114216691
2006,0.753462334378957
2007,1.98469599435626
2008,0.698982424690358
2009,0.49570207503038
2010,1.16108238394829
2011,1.69885865463532
2012,0.731214531983684
2013,0.477697697051133
2014,0.782796121453412
2015,0.320637387853632
2016,0.230760883735079
2017,0.371446842256216
2018,0.43546492934833
2019,0.393412240848902
2020,0.391288312184535
2021,1.31061280291685
2022,..
2023,..
2024,..
2025,..
