Year,Value
1960,8.7363699491395
1961,8.60623778141288
1962,8.55426548032307
1963,8.5778728703532
1964,8.64823529038461
1965,8.78950930522422
1966,8.98536914499461
1967,9.24857639444737
1968,9.63051106699834
1969,10.1418515358362
1970,10.7451428924713
1971,11.373054218984
1972,11.7829163818413
1973,11.9382491557502
1974,12.0236810827916
1975,12.1173757742913
1976,12.2890613515281
1977,12.5691102692741
1978,12.9319713105847
1979,13.3067313910774
1980,13.61085323656
1981,13.7245534901276
1982,13.6003750665058
1983,13.3137831449073
1984,12.9495935466434
1985,12.5795855260285
1986,12.2409610456111
1987,11.9317284281842
1988,11.6405050755137
1989,11.3562506099346
1990,11.0678250782411
1991,10.7738670281026
1992,10.4732070746895
1993,10.1644479993906
1994,9.86337130939376
1995,9.63370414333134
1996,9.55971959668763
1997,9.67667518455423
1998,9.93981586909138
1999,10.2303791723486
2000,10.4158327958539
2001,10.4254598483297
2002,10.2458276369077
2003,9.9041117711737
2004,9.57467168343815
2005,9.35420513617733
2006,9.18474608722421
2007,9.05749048017089
2008,8.97351790495407
2009,8.91948882950683
2010,8.89816030355891
2011,8.93688346073366
2012,9.03344625287874
2013,9.16082539251097
2014,9.2996947696977
2015,9.42696276265203
2016,9.51448496039718
2017,9.54003378604851
2018,9.4883016159421
2019,9.3635220705362
2020,9.18773795307814
2021,9.01424109184397
2022,8.87222747903068
2023,8.76637113526686
2024,8.70613329294536
2025,..
