Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.6750611182671
1992,20.6711098530661
1993,20.7181264493769
1994,20.7001560376504
1995,20.6732201370271
1996,20.5949880318499
1997,20.4828195515652
1998,20.3326956278288
1999,20.146578326375
2000,20.0088086324598
2001,19.7755119527033
2002,19.4714446623003
2003,19.1330526230142
2004,18.7214611872146
2005,17.2497996871304
2006,15.7883045482312
2007,14.2816045453728
2008,12.8546238586567
2009,11.469187888646
2010,10.1247079727551
2011,8.82080148399271
2012,7.56029251594834
2013,6.36337460408868
2014,5.21171191184965
2015,5.13842081565267
2016,5.07311288023114
2017,5.01205549019836
2018,4.96469929829093
2019,4.92601984784649
2020,4.63738489348211
2021,4.21837540544352
2022,4.10810903509599
2023,4.03115170983069
2024,3.93243298380187
2025,..
