Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,50.7669694342894
1976,43.7460847776154
1977,42.4365704819791
1978,37.4419128334255
1979,38.9475520040589
1980,..
1981,42.824787707485
1982,46.3662272889206
1983,37.8045112781955
1984,37.9525316455696
1985,35.8123324396783
1986,35.2018140589569
1987,30.1495145631068
1988,32.150974025974
1989,27.2285714285714
1990,24.1137787056367
1991,27.3128888888889
1992,34.9439252336449
1993,31.4845360824742
1994,31
1995,28.125
1996,26.9481255448997
1997,24.2320421210982
1998,..
1999,..
2000,..
2001,..
2002,27.2483504882555
2003,27.3324550898204
2004,26.8903770863383
2005,27.3888579387187
2006,32.7636716852841
2007,29.3352309344791
2008,30.3182043551089
2009,30.0771253118403
2010,28.8602519476214
2011,29.1899277952009
2012,28.6894966262614
2013,32.2017308105784
2014,32.9206291079812
2015,30.2303694913867
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
