Year,Value
1960,61.481528
1961,62.204734
1962,62.588623
1963,62.928153
1964,62.972032
1965,62.704053
1966,54.036211
1967,61.699159
1968,61.322743
1969,61.218411
1970,61.161154
1971,61.258341
1972,61.537808
1973,62.221086
1974,62.638724
1975,63.036081
1976,63.148892
1977,63.425893
1978,63.494982
1979,63.84292
1980,64.271509
1981,64.711693
1982,65.138262
1983,65.494
1984,65.83353
1985,66.101765
1986,65.901921
1987,65.496781
1988,64.892771
1989,64.673614
1990,64.762109
1991,65.059861
1992,65.417682
1993,65.640664
1994,65.833425
1995,65.995051
1996,66.222026
1997,66.660357
1998,67.102122
1999,67.478829
2000,67.709926
2001,68.189024
2002,68.762073
2003,69.043463
2004,70.33061
2005,70.732817
2006,70.819775
2007,70.652201
2008,70.627344
2009,68.324939
2010,70.79238
2011,70.89023
2012,70.819625
2013,70.95502
2014,70.64473
2015,70.379582
2016,70.033381
2017,70.126742
2018,69.82978
2019,69.50353
2020,69.15642
2021,69.145596
2022,69.183252
2023,69.607202
2024,..
2025,..
