Year,Value
1960,8.21069526301321
1961,8.17547721660786
1962,8.14282023544202
1963,8.11349784630798
1964,8.08367364883375
1965,8.03651303691336
1966,7.99345450372863
1967,7.94689064909552
1968,7.91471319954026
1969,7.90871151850082
1970,7.88529848613619
1971,7.84959609841916
1972,7.82474651404822
1973,7.79641960161886
1974,7.72254789433462
1975,7.62650556887332
1976,7.53836209075698
1977,7.42889833475854
1978,7.28538007079419
1979,7.15462187557178
1980,7.05447957542836
1981,6.95226060553551
1982,6.84168949094339
1983,6.74504912248729
1984,6.65227014051772
1985,6.56822984579937
1986,6.49112451315923
1987,6.40528388285329
1988,6.30950116519907
1989,6.20827348906081
1990,6.10209276810937
1991,5.99477712779875
1992,5.9071354509168
1993,5.85793774284615
1994,5.82698214975098
1995,5.7958642643863
1996,5.75155561048461
1997,5.68337227098602
1998,5.58724094420671
1999,5.46004611757162
2000,5.31582036643301
2001,5.17746277561691
2002,5.07060425988712
2003,4.99930006949869
2004,4.95409704912034
2005,4.92989991960986
2006,4.91513476807531
2007,4.88836024167344
2008,4.85455308931829
2009,4.8242993599531
2010,4.80154144332605
2011,4.80230676382075
2012,4.82757023065693
2013,4.87068699045938
2014,4.91315222241784
2015,4.94679025070702
2016,4.95584567507157
2017,4.93586086864658
2018,4.89061340902758
2019,4.83515085896037
2020,4.78657965425901
2021,4.75578814175731
2022,4.73144025407302
2023,4.69504780182661
2024,4.6511062427803
2025,..
