Year,Value
1960,80.2066929364679
1961,79.4540042604843
1962,79.6837755002574
1963,81.3636263035453
1964,82.9388432260335
1965,83.6634354067497
1966,83.9378378656288
1967,83.4935389506989
1968,83.0030873723726
1969,82.8278092846341
1970,82.4391511956569
1971,82.0967898810338
1972,81.4266211786422
1973,80.7661919414617
1974,80.7411081241416
1975,80.8630762996856
1976,80.8635047384899
1977,79.6536726180324
1978,76.6777854763772
1979,73.6848364689741
1980,71.2664418887716
1981,69.1104710399633
1982,67.4150922528899
1983,65.5351200745021
1984,63.4061324822742
1985,61.5396418340938
1986,59.9884759111772
1987,58.8269713104098
1988,57.8517585028477
1989,57.132737112795
1990,56.8094110915105
1991,56.4979958329977
1992,56.0540883809211
1993,55.6392358526753
1994,55.1436575513377
1995,54.528875905332
1996,53.7730953991723
1997,52.8006215143708
1998,51.8592964612057
1999,50.9858259890037
2000,50.0227550478268
2001,48.9409631424507
2002,47.6944329312914
2003,46.4560767827737
2004,45.2513616000827
2005,44.0186584401953
2006,43.0849524644464
2007,42.5348417174817
2008,42.1352844803964
2009,41.853091514237
2010,41.6722138437665
2011,41.6087009319892
2012,41.7217049543799
2013,41.977569290603
2014,42.339254309404
2015,42.7674882634495
2016,43.2710899468432
2017,43.9553387916124
2018,44.6177097821435
2019,45.1504679737526
2020,45.5611855567184
2021,45.7228870806412
2022,45.7857734017158
2023,45.7076443957817
2024,45.3097104831249
2025,..
