Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.4901278856423
1983,6.65338034646636
1984,..
1985,..
1986,..
1987,1.07686026334592
1988,0.726909350023058
1989,0.0955142671794688
1990,1.72908702681719
1991,0.615832821809658
1992,0.797631559238822
1993,0.471526647443484
1994,1.32020522617092
1995,0.209648168417592
1996,0.418782210198885
1997,0.103892857794125
1998,0.400304801636025
1999,0.00166487704667402
2000,0.0910131673847326
2001,0.162880791617386
2002,0.11084674610825
2003,0.0701219534018637
2004,0.0383458148200825
2005,0.0510459359183854
2006,0.0262244963199192
2007,0.0221904348698094
2008,0.147211673197526
2009,0.307834884789051
2010,1.02652450017051
2011,0.00381868965896179
2012,0.0256467898907817
2013,0.0137133098323315
2014,0.0123842090579204
2015,0.49156302036179
2016,0.108010318803561
2017,0.437784206245924
2018,1.12439084709152
2019,2.04773406648475
2020,0.0348992486551082
2021,0.799643107316545
2022,0.087491472810372
2023,0.0764701556237781
2024,..
2025,..
