Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.55131875262355
1996,3.67932415666565
1997,3.48454603121497
1998,3.55179180008836
1999,3.00263536584955
2000,4.40178455145169
2001,4.40104361259568
2002,4.51199116030607
2003,4.40429452542634
2004,4.30187258908508
2005,..
2006,5.87185871398935
2007,6.60486739620713
2008,9.42059222901176
2009,8.39032783475701
2010,10.1102408275128
2011,12.1629644524192
2012,14.1032283969989
2013,12.7426973269637
2014,10.7528325750565
2015,8.83267922930125
2016,6.60069115293618
2017,7.65847219146096
2018,8.30989807307497
2019,8.0224665442129
2020,5.15831021694417
2021,7.99049476898804
2022,11.9102278657622
2023,8.64784726018473
2024,..
2025,..
