Year,Value
1960,..
1961,3.12812401939357
1962,3.79775567442124
1963,2.68689912429289
1964,0.196254935101265
1965,2.40619685290086
1966,3.59364082712355
1967,3.42936048192666
1968,1.63252105805797
1969,2.94961654585006
1970,3.08986462201489
1971,5.38437111275978
1972,4.26345448404659
1973,10.8100970451919
1974,20.2583978510694
1975,10.484570374597
1976,-0.190339299486652
1977,15.1579450029071
1978,7.55455597179903
1979,7.03240516483143
1980,11.4007062429351
1981,4.41073704063454
1982,7.43698791306828
1983,0.475938662315542
1984,-0.313079241866063
1985,-0.939542487183417
1986,1.25184094872542
1987,17.2588237181322
1988,9.89739124703175
1989,12.1294932421936
1990,49.9084300296269
1991,12.3376365857229
1992,34.8989224864435
1993,157.453710886709
1994,438.263725772759
1995,276.753845395386
1996,11.8825503719107
1997,1.49369976851179
1998,17.2116243166659
1999,73.9731867593173
2000,60.7428213798917
2001,39.530228233387
2002,37.4532823192579
2003,21.3179782161229
2004,12.8379278475888
2005,15.5398119400855
2006,39.0361246319048
2007,6.4252012519074
2008,15.5211432201182
2009,6.48362424782576
2010,7.19655419062693
2011,13.8444468459506
2012,10.7352006048331
2013,0.383766168173977
2014,1.58368715816022
2015,4.85459060945995
2016,24.0693638258796
2017,28.1451055406702
2018,5.66059377089626
2019,5.17890859157816
2020,45.2177563492464
2021,62.0745334560841
2022,49.4232837396802
2023,32.2686064902092
2024,19.7038602781828
