Year,Value
1960,2.9653504828378
1961,2.97181887374341
1962,2.98289307934188
1963,2.99421922062373
1964,3.00081435077136
1965,3.00563556668754
1966,3.00673712305474
1967,2.9996336804647
1968,2.99653893343805
1969,3.01776727538783
1970,3.06537925733775
1971,3.13653756416239
1972,3.23243599827468
1973,3.33638853753063
1974,3.40725168986763
1975,3.43398834404343
1976,3.42872727038001
1977,3.39019684003458
1978,3.32792577672867
1979,3.25534633411055
1980,3.17698297780159
1981,3.09428412170179
1982,3.00987810200565
1983,2.91711029360584
1984,2.82750168089535
1985,2.74902883040713
1986,2.67018293817121
1987,2.59008935113794
1988,2.51279499201132
1989,2.44642396722986
1990,2.39185970573547
1991,2.34740316456278
1992,2.31804456591215
1993,2.31189518321192
1994,2.32276342708788
1995,2.33912197677409
1996,2.35508637980734
1997,2.35751139003711
1998,2.32216276485324
1999,2.24538155218092
2000,2.16688259120555
2001,2.11064499213424
2002,2.08013335166436
2003,2.09370684262657
2004,2.15315043150836
2005,2.22790882193507
2006,2.30192423352561
2007,2.37969648740317
2008,2.46117597965935
2009,2.54405872628954
2010,2.62560523582944
2011,2.70405476165445
2012,2.77696307619051
2013,2.84254714809812
2014,2.90026545669244
2015,2.94861904585334
2016,2.98526455766153
2017,3.00942965785996
2018,3.02161244532385
2019,3.0197319420398
2020,3.00148324934644
2021,2.9707584186632
2022,2.93379718201261
2023,2.89411580781085
2024,2.8549464686168
2025,..
