Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.582318687136051
1971,0.573514077163712
1972,0.676246830092984
1973,0.656814449917898
1974,0.573888091822095
1975,0.665325700139254
1976,0.585585585585586
1977,0.626456876456876
1978,0.607087392347875
1979,0.588557350123186
1980,0.555261766261237
1981,0.531107738998483
1982,0.470049415451368
1983,0.436932275497298
1984,0.461183704842429
1985,0.44113013338935
1986,0.442611407303088
1987,0.453624167551395
1988,0.473317865429234
1989,0.464576074332172
1990,0.436344969199179
1991,0.41446566436408
1992,0.393215111796453
1993,0.366354044548652
1994,0.355549358616843
1995,0.33218176986447
1996,0.317158261972724
1997,0.309428467419003
1998,0.331164303973972
1999,0.322957848432541
2000,0.945008008542445
2001,0.939926440539436
2002,1.25746467932223
2003,1.27491140056151
2004,1.22506125306265
2005,1.40070035017509
2006,1.69963778211201
2007,1.99847735059003
2008,2.14387282604733
2009,2.28417517839653
2010,2.46477689229631
2011,1.81222848991766
2012,1.80533507641548
2013,1.99387870323597
2014,2.16833095577746
2015,2.18549378500205
2016,2.29936056374788
2017,2.21231177811741
2018,4.56459491325585
2019,5.12208682759579
2020,4.84161672599468
2021,4.75211634949053
2022,4.8094749929112
2023,4.78808606433179
2024,4.92317610400774
2025,..
