Year,Value
1960,58.0625114443949
1961,57.9811200590444
1962,57.8705545231382
1963,57.6699356552818
1964,57.3324715859829
1965,57.0071127821638
1966,56.7432688176403
1967,56.4763499612451
1968,56.2111636724725
1969,55.9647763354097
1970,55.7409691572541
1971,55.5346889182515
1972,55.3442537790465
1973,55.1660191532348
1974,54.9926531612273
1975,54.829768321013
1976,54.6874568921448
1977,54.5592556972771
1978,54.4405649385828
1979,54.3342638967458
1980,54.2382872502686
1981,54.1485310560516
1982,54.0646108952
1983,53.9807380134087
1984,53.8925020979477
1985,53.8050831496868
1986,53.7208083587174
1987,53.6364796226778
1988,53.5578495392789
1989,53.499073047113
1990,53.4533885412484
1991,53.4074759920595
1992,53.3573767852026
1993,53.3063354435969
1994,53.2583782239268
1995,53.2166053759458
1996,53.172521842427
1997,53.12776897485
1998,53.0920834789647
1999,53.0603188915246
2000,53.035026304476
2001,53.0212371623407
2002,53.0184159983719
2003,53.035540249059
2004,53.085612212477
2005,53.1657309102635
2006,53.2617389189259
2007,53.3731354297104
2008,53.5006711481664
2009,53.6427491673597
2010,53.8041809094934
2011,53.994507837482
2012,54.214863370404
2013,54.4902063982357
2014,54.8344174081933
2015,55.2085092157433
2016,55.5863690387276
2017,55.9751341250307
2018,56.373057924252
2019,56.7526295414885
2020,57.1185776099616
2021,57.4967925679966
2022,57.8884003425768
2023,58.2899638332084
2024,58.6868186254459
2025,..
