Year,Value
1960,33.4041068304934
1961,33.5093850818877
1962,33.4980816300678
1963,33.3699978196909
1964,33.1148898619102
1965,32.7399225332901
1966,32.2479230435072
1967,31.6548585236994
1968,31.0079826972263
1969,30.3327086865156
1970,29.5755947882745
1971,28.7787981290008
1972,27.9908292799608
1973,27.1803615355797
1974,26.3753744818745
1975,25.5925353026296
1976,24.8331458403042
1977,24.0963786456178
1978,23.3744799327271
1979,22.6904881635221
1980,22.1025395064606
1981,21.6552121563972
1982,21.338393470135
1983,21.0941565441492
1984,20.8638344822591
1985,20.6138153128526
1986,20.3832131353521
1987,20.231474268762
1988,20.1325016206668
1989,20.0535929262815
1990,20.0133954258441
1991,20.0092146052197
1992,20.0010866836341
1993,19.951356842876
1994,19.8438428472354
1995,19.6899603695483
1996,19.5087219544614
1997,19.3064765324004
1998,19.080901885586
1999,18.8285553686207
2000,18.5562414935427
2001,18.2761922165759
2002,17.9997489227744
2003,17.7248776625617
2004,17.4310441296847
2005,17.112725284653
2006,16.802521452563
2007,16.5417197902028
2008,16.3319063910622
2009,16.1475625954686
2010,15.9809124744155
2011,15.8539694670305
2012,15.7821859027807
2013,15.7512680537357
2014,15.7451110882447
2015,15.7591680709066
2016,15.762295177935
2017,15.7163477745223
2018,15.6319788056236
2019,15.5337008592075
2020,15.4264254759227
2021,15.2902915157595
2022,15.0906651440292
2023,14.8466080040624
2024,14.6554183348665
2025,..
