Year,Value
1960,..
1961,36.1689290158052
1962,36.2905314822824
1963,36.3826041860988
1964,36.5786273409956
1965,36.8549959962802
1966,36.9375083374181
1967,36.9518917274932
1968,36.9544245300437
1969,36.7334598157013
1970,36.8531455933835
1971,36.8612637335703
1972,36.9555762419249
1973,37.278776579057
1974,37.2571975835693
1975,37.5014725923239
1976,37.5517190063414
1977,37.6904820358706
1978,37.8507280382119
1979,37.9805201968953
1980,38.2970075069856
1981,38.1967568981105
1982,38.7491054344911
1983,38.3667298518281
1984,38.7671141567606
1985,39.0584837948715
1986,38.8573277629784
1987,39.1378104464922
1988,39.0636429576552
1989,39.2972210179425
1990,39.3715349049451
1991,39.5209256166428
1992,42.0347606969629
1993,42.3533622533518
1994,42.6180562895553
1995,43.2842745334728
1996,43.2481515465942
1997,43.370902916485
1998,43.5299565736128
1999,43.7489541417668
2000,43.7327478809681
2001,43.7396983705252
2002,43.7585754581945
2003,43.7977641480633
2004,43.880731091095
2005,43.9433878554949
2006,44.0194437516527
2007,44.1064776121056
2008,44.005512485498
2009,44.0627228308445
2010,44.1282265177484
2011,44.4442372182112
2012,44.6971624028422
2013,44.7493145553493
2014,44.9009059127022
2015,45.1620429030025
2016,45.2735275235573
2017,45.4151816557444
2018,45.8170444198074
2019,45.6952977204496
2020,45.9456982077238
2021,46.1024938870762
2022,46.0800795349982
2023,..
2024,..
2025,..
