Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,200000.002980232
1971,900000.002235174
1972,560000.002384186
1973,-190000.005066395
1974,6499999.80814755
1975,1199999.99925494
1976,1890000.02481043
1977,3810000.08620322
1978,5089999.97377396
1979,10100000.1691282
1980,28579999.8380244
1981,16379999.9393523
1982,6189999.9063462
1983,7220000.04351139
1984,5919999.94032085
1985,6620000.19848347
1986,9930000.04068017
1987,11150000.4827976
1988,24940000.295639
1989,41789999.5744228
1990,52159999.9964237
1991,221950000.816956
1992,286749989.76849
1993,359469992.663711
1994,226029995.564372
1995,249710002.981127
1996,198120000.027121
1997,154389997.214079
1998,149029999.636113
1999,137210002.99044
2000,145660002.296791
2001,156519999.932497
2002,133919997.509569
2003,132470001.481473
2004,128790002.413094
2005,23340000.7579476
2006,22650000.4064291
2007,26789999.5446205
2008,29389999.9856949
2009,28610000.0143051
2010,30279999.6733666
2011,35159999.4301796
2012,42659998.9682436
2013,36589998.4762073
2014,33530000.410974
2015,27920000.5233288
2016,41220001.1089444
2017,49040000.3269315
2018,38989999.9946356
2019,27779999.3604421
2020,34690000.9363889
2021,36300000.8761883
2022,31839998.9306927
2023,..
2024,..
2025,..
