Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,95.1474201474201
1991,94.7310647639956
1992,90.8590308370044
1993,88.848167539267
1994,84.1661987647389
1995,79.989604989605
1996,86.2783810463968
1997,75.5080771235018
1998,96.6511627906977
1999,93.714781100997
2000,75.073511785857
2001,68.6095744680851
2002,66.983600837404
2003,67.365988909427
2004,61.6690307328605
2005,51.5302106430155
2006,43.326198630137
2007,61.3487494100991
2008,61.7157326130993
2009,57.0558566069196
2010,52.7892064685972
2011,41.3217054263566
2012,33.8265630519251
2013,31.3683330546731
2014,44.4205652243334
2015,35.5252370755583
2016,38.1655405405405
2017,36.7172189181535
2018,33.9811449651592
2019,35.2405454077695
2020,43.4721725810569
2021,39.3928323699422
2022,..
2023,..
2024,..
