Year,Value
1960,2.48531995561309
1961,2.60384107948937
1962,2.77511654147422
1963,2.95871960721196
1964,3.0973297989552
1965,3.17614177847195
1966,3.19560668612296
1967,3.15180161119051
1968,3.08270652916326
1969,3.04524142550897
1970,3.05634965684504
1971,3.11375524691452
1972,3.21590094964786
1973,3.32880996454742
1974,3.41225293703707
1975,3.45298313956148
1976,3.45202620893915
1977,3.41325390635834
1978,3.35175866779624
1979,3.28157308000795
1980,3.20726338924823
1981,3.13057977309653
1982,3.05133440719821
1983,2.96739243689459
1984,2.87835924614854
1985,2.78839872112291
1986,2.6958834157555
1987,2.59626986516849
1988,2.4999142030383
1989,2.42522648118403
1990,2.3744826341434
1991,2.34924721420708
1992,2.35018962310884
1993,2.36026249099301
1994,2.35315033621843
1995,2.32273452306934
1996,2.27481400824037
1997,2.21193122059795
1998,2.15518436800878
1999,2.13357339698997
2000,2.15513081330179
2001,2.2117649547403
2002,2.29773902750091
2003,2.4010959796158
2004,2.50522866328522
2005,2.59920916272282
2006,2.67804300107457
2007,2.73610095011833
2008,2.76829694866739
2009,2.75749564899711
2010,2.74965157511146
2011,2.79091509117713
2012,2.85818542162662
2013,2.95847257104642
2014,3.12278783446523
2015,3.31760665757888
2016,3.51403049970531
2017,3.74323020473129
2018,4.00463988189392
2019,4.26674894025372
2020,4.51664785138329
2021,4.73417298358491
2022,4.9101352990888
2023,5.05852085371598
2024,5.191123665221
2025,..
