Year,Value
1960,45.3666891530196
1961,36.8060261469311
1962,35.9282832143465
1963,36.3899726927286
1964,38.5397970510737
1965,39.6838676315256
1966,40.5463691331933
1967,37.9382986382353
1968,36.9086539510602
1969,38.6748518978364
1970,39.6569245025467
1971,40.9270913961913
1972,40.9208462197037
1973,41.6758792537879
1974,43.4677747355885
1975,42.3996038104752
1976,42.118627062791
1977,42.1693055519667
1978,40.3560587161544
1979,41.8504943586487
1980,39.8078119919531
1981,36.9712597272076
1982,36.7223692736347
1983,36.3240837513441
1984,36.153292055138
1985,35.2608070432787
1986,34.7656844652605
1987,34.8927523610611
1988,35.8576461211245
1989,37.2783885080285
1990,37.2694671666167
1991,35.2297850453633
1992,34.834068131635
1993,35.2731595584687
1994,35.4830185668704
1995,33.6843743472469
1996,33.8341193612441
1997,33.8509921732981
1998,32.4948340688321
1999,33.2018629636642
2000,33.9946608341334
2001,33.6373092199217
2002,33.9902878815424
2003,34.0388862673602
2004,34.9909774099659
2005,35.6282120917841
2006,36.2086152680656
2007,35.9598968740668
2008,36.5597115151257
2009,35.2752218687861
2010,35.8276195220938
2011,36.2817276515888
2012,35.9568119452749
2013,35.2942898261322
2014,34.8434321245256
2015,33.8531806510859
2016,33.1094032691011
2017,33.4984056501485
2018,34.2047301205071
2019,33.2693523307557
2020,32.8002726356733
2021,34.3956170814617
2022,34.5345751553544
2023,33.3149009873229
2024,32.6934790233352
2025,..
