Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,20.0298953662182
1975,23.8062283737024
1976,20.6575682382134
1977,17.2330097087379
1978,18.5185185185185
1979,17.1034482758621
1980,14.7723935389134
1981,16.1189358372457
1982,21.6428571428571
1983,24.7643808904777
1984,22.7858744394619
1985,23.9621650026274
1986,23.9096573208723
1987,21.4834801201446
1988,21.8957345971564
1989,21.9686800894855
1990,22.018779342723
1991,23.6016371077763
1992,24.2167654530059
1993,22.4965229485396
1994,20.4081632653061
1995,19.6499846484495
1996,19.8533903481979
1997,21.0759844703272
1998,20.7560137457045
1999,22.4257224257224
2000,20.6764506765823
2001,20.0472828533245
2002,17.3581466716943
2003,15.3483572120365
2004,14.3163287190516
2005,13.8285989551092
2006,10.500067359954
2007,11.2176840080991
2008,10.664075998241
2009,11.5039286050664
2010,9.85060363676968
2011,10.5398807387052
2012,9.99918259967568
2013,12.6834359797802
2014,15.6830230232038
2015,14.3218956442116
2016,16.281167446063
2017,22.9551903782659
2018,22.2285200795108
2019,22.3434924242255
2020,29.5795156083285
2021,19.1852005471564
2022,19.0313305224105
2023,21.7899413437272
2024,22.2309438114703
2025,..
