Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,55.7876414273281
1977,58.3673469387755
1978,62.2351694915254
1979,67.7313677313677
1980,65.6816390858944
1981,61.8134906008109
1982,62.0047409414155
1983,57.7416918429003
1984,52.124456339913
1985,59.3023255813954
1986,46.3836917062273
1987,37.6403347621964
1988,39.7696212417025
1989,38.122483577029
1990,30.6668580306021
1991,30.4218276959602
1992,28.2537719043358
1993,27.1444188746771
1994,29.5002184019992
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,25.7817583394212
2010,24.9800631676561
2011,25.4465946154044
2012,24.8761671863562
2013,26.5053540173995
2014,24.7038007021702
2015,23.9321709559974
2016,22.2554486798919
2017,22.1577724745555
2018,21.3337919477215
2019,19.1696454364238
2020,19.6583658102736
2021,19.6588564083082
2022,17.9640821388651
2023,18.3457683544723
2024,17.6625937540995
2025,..
