Year,Value
1960,..
1961,..
1962,0.790350917655278
1963,0.00170263582256319
1964,0.00383450915560635
1965,0.123897290808732
1966,0.61889569405158
1967,0.172804723023517
1968,0.0590524445577788
1969,0.212027047046859
1970,0.0156912701798605
1971,0.0372844398040934
1972,0.0136929643019615
1973,0.00977654049571473
1974,0.00458464452264339
1975,0.0188780094109666
1976,0.0500126469790293
1977,0.049175399716336
1978,0.000142821395086175
1979,0.0190163313098767
1980,..
1981,0.860509445105588
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0193376871184809
1996,0.00015434614730999
1997,0.000972122061994855
1998,0.0267499871715256
1999,0.0143156323381326
2000,1.63998403949572
2001,2.08210495232434
2002,1.38278877027936
2003,1.45476090691616
2004,2.26423521417612
2005,2.12115926909511
2006,1.990173881654
2007,2.33481800303613
2008,1.52450199726818
2009,1.15100863832224
2010,1.56427774932404
2011,1.1073911463664
2012,18.2797186370485
2013,30.2015688488722
2014,27.0318711888367
2015,18.7837682118598
2016,23.1922765559026
2017,30.1595141410696
2018,26.184088451235
2019,31.4828722853421
2020,25.9228946625832
2021,32.8874566845561
2022,28.80943031356
2023,18.4030980615375
2024,87.9926998279359
2025,..
