Year,Value
1960,12.4644627835671
1961,11.8509885497247
1962,12.3297810989905
1963,11.7579248468176
1964,12.1239020582414
1965,12.1047837901808
1966,12.152929536149
1967,13.4936344806004
1968,13.3808122478705
1969,12.9906627318451
1970,12.8146525337959
1971,12.6072586409101
1972,12.141411273646
1973,11.2240256875004
1974,13.8240282341775
1975,15.0640869438082
1976,14.7781628210921
1977,15.6504488805215
1978,15.4386369774624
1979,15.8633017638239
1980,15.846462547452
1981,17.418884255884
1982,17.6487907242695
1983,18.2479927989197
1984,18.8104320136056
1985,19.5529541253759
1986,18.5370921670405
1987,18.8843087107199
1988,16.6115814041353
1989,17.6400644424058
1990,17.7296381357108
1991,16.72267030785
1992,16.1733636771943
1993,16.8331847640658
1994,16.2103603574166
1995,18.0436516636729
1996,18.0228219972902
1997,18.2422853905251
1998,18.1010217911552
1999,18.6956372889632
2000,18.942080044244
2001,19.3185597563907
2002,19.7788964081303
2003,19.4825367880777
2004,19.6428208434707
2005,20.4795823716794
2006,20.4905653377788
2007,20.8256340521222
2008,21.0036498022038
2009,23.6284806116531
2010,22.4102559565882
2011,22.0783071279586
2012,22.557839474738
2013,20.9297924686921
2014,20.7227080595732
2015,20.7679837462522
2016,20.6180603140124
2017,20.4384126534599
2018,19.6597104516787
2019,19.9791204523634
2020,22.7274940590434
2021,21.4974385558012
2022,19.9856875626536
2023,19.2868439733478
2024,..
