Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.32051282051282
1982,0.505050505050505
1983,0.468384074941452
1984,0.492610837438424
1985,0.503778337531486
1986,0.156412930135558
1987,0.196367206676485
1988,0.181570585565138
1989,0.182882223847842
1990,0.895255147717099
1991,..
1992,6.38220277169949
1993,4.30663221360896
1994,3.85225470201677
1995,22.3112128146453
1996,17.8966789667897
1997,13.4328358208955
1998,31.4944134078212
1999,30.0497165772885
2000,32.5859364782412
2001,28.0243142891449
2002,45.7067969541093
2003,32.7176969152761
2004,34.5895958520905
2005,31.99055347618
2006,41.9676584988229
2007,42.925972569837
2008,35.2493973212619
2009,37.6734007534631
2010,34.5249724581792
2011,29.2473561542402
2012,23.54213399347
2013,29.3024899285838
2014,25.2498652288782
2015,30.4834199475153
2016,22.7756901829622
2017,24.7303461523644
2018,27.8376135889937
2019,28.9105566349589
2020,26.4029747150808
2021,30.1054371595731
2022,28.7463324372504
2023,30.4564751776244
2024,32.5032254226968
2025,..
