Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1086801787.17363
1976,1208785170.67838
1977,1552076761.68844
1978,2161241187.78767
1979,2229759981.45926
1980,2559484160.49198
1981,3533791748.66139
1982,3533791748.66139
1983,3933110260.16586
1984,4334287317.4526
1985,4871739001.65503
1986,4735330433.05203
1987,4195502554.77455
1988,3037543762.86486
1989,2536349159.45571
1990,2353732064.9252
1991,2266644002.13248
1992,1909980119.82696
1993,1773421013.61169
1994,2005768462.87152
1995,1924672315.76833
1996,2053046324.48437
1997,2393892898.32252
1998,2427394611.07293
1999,2449993087.07628
2000,2681880199.84098
2001,2910453534.50603
2002,3018795749.20547
2003,2842841238.37697
2004,3180855036.94657
2005,3211158735.18602
2006,3298242644.40009
2007,3616308566.285
2008,3921828809.02689
2009,3923537734.19493
2010,4266392134.30366
2011,4441254944.80069
2012,4637792501.48498
2013,5182629088.66259
2014,5887425687.00971
2015,5994898231.86821
2016,6459620806.49873
2017,6604595960.02146
2018,7005495707.82329
2019,7233432957.31322
2020,6928429634.56721
2021,7264579412.86795
2022,7807488640.80857
2023,8093936628.33049
2024,8399602641.62022
2025,..
