Year,Value
1960,4.15350044516347
1961,4.08732218434797
1962,4.01243226994584
1963,3.95226169024799
1964,3.92807656649737
1965,3.94013271836191
1966,3.9585261070213
1967,3.97432193136497
1968,3.99810803029502
1969,4.02237713460984
1970,4.0391157507814
1971,4.04723277061452
1972,4.04745381920069
1973,4.03886867322098
1974,4.0217015797645
1975,3.97987291613049
1976,3.90831641346139
1977,3.83421708842846
1978,3.76175527786801
1979,3.68298490234736
1980,3.60342515163432
1981,3.52925118336535
1982,3.46779102117954
1983,3.42659209437685
1984,3.41160063464261
1985,3.42607251673405
1986,3.47305144765662
1987,3.55227243812238
1988,3.66125595104792
1989,3.79360398039046
1990,3.94354282404239
1991,4.10496169045728
1992,4.25882706536496
1993,4.40717315257374
1994,4.54596789030789
1995,4.64908773694148
1996,4.70922905439016
1997,4.73108700620133
1998,4.77367343864726
1999,4.86030432237362
2000,4.96053760672187
2001,5.07483840581058
2002,5.20497659252203
2003,5.34978563585141
2004,5.50496456547466
2005,5.66463918808446
2006,5.82166216457261
2007,5.96896901087294
2008,6.1004363953003
2009,6.21353474466966
2010,6.30897337690311
2011,6.38872099089439
2012,6.45295308130053
2013,6.50479098299833
2014,6.54955665050159
2015,6.59532692404755
2016,6.65386277239903
2017,6.73428368424316
2018,6.84615848990807
2019,6.98988880156998
2020,7.15605281729039
2021,7.32464395362342
2022,7.4736990654709
2023,7.58910018922271
2024,7.66121546842842
2025,..
