Year,Value
1960,..
1961,..
1962,8.04278459081032
1963,7.86794047069742
1964,7.88147345519048
1965,8.40790316094276
1966,7.8546069918937
1967,8.65887940621975
1968,10.1228540274984
1969,11.6910378846332
1970,12.7904662024377
1971,12.6653008347072
1972,11.6336721888648
1973,12.4381281443446
1974,15.9932152222216
1975,15.1353558204462
1976,19.717653190447
1977,17.8244771794906
1978,24.7246340482364
1979,24.836283912783
1980,21.4027088559687
1981,27.2333173492797
1982,30.7298299821285
1983,28.5772209073411
1984,30.7068712277639
1985,29.6061927700982
1986,31.8953378659878
1987,30.9003904374745
1988,24.8814193717497
1989,23.9411714328968
1990,25.5275706767947
1991,25.8254328576164
1992,21.3607459661853
1993,22.9688599202213
1994,21.2181788401275
1995,21.6564578276359
1996,17.6820370216123
1997,15.9481958794495
1998,14.9094328404952
1999,15.5936126011062
2000,16.476373040413
2001,14.6216761361513
2002,13.0486365456219
2003,14.2615594235253
2004,17.424819777661
2005,17.7126352177805
2006,21.4853785656598
2007,22.9092040747066
2008,25.2118931519205
2009,26.5245076810789
2010,28.777086477994
2011,31.016051110591
2012,31.5797942911627
2013,34.3200096510378
2014,33.5058710075629
2015,37.5428690298369
2016,39.905362783897
2017,42.5644347918769
2018,44.2081189839648
2019,44.0377716239459
2020,46.7243573405819
2021,47.7241810691259
2022,48.3521712094931
2023,46.7211948278132
2024,46.8029204638439
2025,..
