Year,Value
1960,..
1961,..
1962,102.046294666432
1963,101.414041180848
1964,102.079608178496
1965,100.794389179131
1966,102.895983101087
1967,103.408669877732
1968,104.417085735312
1969,104.623856875865
1970,101.203934811335
1971,102.567593388746
1972,100.072240167597
1973,99.3064247391121
1974,101.650428229968
1975,104.645056947369
1976,103.378349971271
1977,102.987345037403
1978,103.69440258943
1979,105.49784675992
1980,106.204378910857
1981,106.814413656766
1982,107.620617605557
1983,106.631047410362
1984,104.378813652406
1985,100.045120350438
1986,98.5629494012674
1987,99.7370575065703
1988,88.3076100635211
1989,79.1950075991126
1990,86.8612797679899
1991,87.4551820805079
1992,89.8295351654146
1993,93.7631485095903
1994,101.43861476022
1995,94.5140194466879
1996,97.5542640455156
1997,98.9947705099072
1998,92.3266497362729
1999,91.969395672898
2000,91.9828777021617
2001,91.3205210901701
2002,84.4914125705748
2003,86.8380485774857
2004,88.7287972718569
2005,89.8347794300763
2006,92.1473609487017
2007,92.2512791084148
2008,95.9008372383519
2009,94.6474737640773
2010,96.9778401234609
2011,98.0144045116967
2012,98.7739190596235
2013,95.9425402196652
2014,98.1549011655881
2015,97.4457481260983
2016,93.4728494217929
2017,94.7415653230749
2018,98.3627765530486
2019,99.0475798473922
2020,96.2189635047807
2021,98.7680880008174
2022,104.999135851745
2023,98.2768303483225
2024,102.427793605046
