Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,5.2654549879655
1993,1.17592523902858
1994,9.96922831526688
1995,2.64805007221955
1996,0.933193251344169
1997,0.908149095157273
1998,0.784583868396457
1999,0.304012971220105
2000,0.982089012595948
2001,0.0837641338688446
2002,0.183734482027327
2003,0.853331318929161
2004,0.739694778764494
2005,11.0112259911883
2006,15.52573693023
2007,21.8527825534859
2008,15.6625323503573
2009,35.7214841952496
2010,34.4832280435673
2011,..
2012,7.18947220086643
2013,7.41915233523231
2014,8.33352532843074
2015,7.16342212394884
2016,5.26784048674832
2017,8.87201108515727
2018,10.3178563719284
2019,7.49379523250169
2020,9.15494608853941
2021,7.27483203031766
2022,10.7199147843191
2023,..
2024,..
2025,..
