Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.75612730831813
1992,3.91389376527745
1993,4.12567830799923
1994,4.04971567853242
1995,3.87972536072805
1996,3.84887102881705
1997,3.89754414848233
1998,3.67281273455496
1999,3.59121821504796
2000,3.77510804771457
2001,4.00224651920423
2002,3.87556082189518
2003,3.82938840043821
2004,3.80001967931521
2005,3.78973050150877
2006,3.83672826096905
2007,3.88016916745151
2008,3.92810576686179
2009,3.97751166346603
2010,3.98383811074244
2011,3.809294292149
2012,3.75702087905992
2013,4.14301572332392
2014,4.24855774435451
2015,4.48433721485276
2016,4.41719680578651
2017,4.04871433146755
2018,4.0529333873851
2019,3.87251062951139
2020,3.76913482328256
2021,3.87134161787413
2022,4.04096437703737
2023,4.07598054903133
2024,4.00305213452215
2025,..
