Year,Value
1960,40.7477438286367
1961,40.5670105514881
1962,40.6698898096058
1963,41.2323348961759
1964,41.7564336048393
1965,41.9997844025238
1966,42.0834076990427
1967,41.9317443784964
1968,41.758603068399
1969,41.6813018875744
1970,41.5360319283214
1971,41.4001786396699
1972,41.1620779736633
1973,40.9196453396256
1974,40.8617637323796
1975,40.8438915797345
1976,40.7909216693501
1977,40.3564354225296
1978,39.3295028479395
1979,38.2457131306307
1980,37.3282882397096
1981,36.4881742261015
1982,35.8054449065501
1983,35.041382446645
1984,34.1559296157936
1985,33.3441646877586
1986,32.644731925385
1987,32.1063142045108
1988,31.6374229205028
1989,31.257630672097
1990,31.0431968843396
1991,30.8331812520039
1992,30.5527155913891
1993,30.2661264814213
1994,29.9332114629006
1995,29.5397321647733
1996,29.080809220097
1997,28.5199333608953
1998,27.9514847621615
1999,27.4027243295102
2000,26.8124073220615
2001,26.1626909339554
2002,25.4288246069012
2003,24.6955256034345
2004,23.9839870206863
2005,23.2517624242571
2006,22.6580842307192
2007,22.2675660564649
2008,21.9667263995702
2009,21.7257351223852
2010,21.5219760694593
2011,21.3524083083291
2012,21.249070952789
2013,21.1893500603331
2014,21.1467568573719
2015,21.0767730390165
2016,21.0031631486871
2017,20.9740807376223
2018,20.8904559890612
2019,20.7258820911078
2020,20.4738476771101
2021,20.1265937890144
2022,19.7125413143691
2023,19.2425083419699
2024,18.7374419982173
2025,..
