Year,Value
1960,..
1961,..
1962,..
1963,..
1964,1.36393565986267
1965,1.76480428236869
1966,2.98721815309493
1967,2.29352049128964
1968,4.10394462147017
1969,2.12676130666526
1970,4.43743823820056
1971,4.09269295458793
1972,2.45415564273333
1973,2.46861640768135
1974,2.28960846033181
1975,2.96858665915376
1976,2.30364213666673
1977,3.3693653688315
1978,2.86821361409893
1979,2.97274624104627
1980,3.44595926395664
1981,3.60246270205456
1982,5.13651320262149
1983,6.38394264978258
1984,6.31444015615789
1985,6.00145554832037
1986,1.41313856522437
1987,2.38268800847027
1988,2.65411020895484
1989,2.48440484582898
1990,2.68381691779983
1991,3.32952965737713
1992,3.73230846691338
1993,3.35189596850921
1994,3.96423892652646
1995,4.94211337119648
1996,5.1487240513729
1997,4.77113578222041
1998,5.37612580410638
1999,6.90406531015197
2000,18.9872016491513
2001,18.9850524840967
2002,18.9706164272336
2003,18.9870920852588
2004,18.9563887444666
2005,18.9479606214012
2006,18.956457052426
2007,18.9528886209176
2008,18.954512708017
2009,18.95383725595
2010,18.9538635943992
2011,18.95322633324
2012,18.9141853686793
2013,18.9141641999162
2014,18.914111071997
2015,18.9140753968577
2016,18.9141644717902
2017,17.579699307842
2018,19.209635490331
2019,24.224001013832
2020,24.0691751145737
2021,23.9017514757921
2022,23.0195916555227
2023,23.541546275341
2024,..
2025,..
