Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.3333333333333
1976,43.2432432432432
1977,45.8333333333334
1978,59.2105263157894
1979,44.4444444444446
1980,54.3103448275862
1981,59.7560975609756
1982,49.8607242339831
1983,48.2142857142856
1984,51.6260162601625
1985,51.3302034428794
1986,59.1484464902186
1987,55.5667001003008
1988,56.0551124002899
1989,55.2723059096175
1990,59.1959798994974
1991,58.347245409015
1992,59.9124726477023
1993,77.5660964230171
1994,83.0226555778613
1995,74.4656488549618
1996,76.3123359580052
1997,83.6847389558233
1998,55.3313023610053
1999,29.1991495393338
2000,32.6746074715755
2001,29.3538421332636
2002,31.4393509045098
2003,48.3633797618182
2004,22.8160952834217
2005,33.7131961030031
2006,22.8858601646108
2007,26.1954947604387
2008,24.9169970853449
2009,27.2821509059295
2010,3.39742820817711
2011,28.4739596499845
2012,36.2051508338233
2013,43.7520872726771
2014,35.9752374580831
2015,30.3884451976428
2016,32.2542068922305
2017,34.2303771692885
2018,40.7047068536442
2019,37.9853566182031
2020,56.3245716327579
2021,48.7088215238158
2022,52.062720742232
2023,50.7990386084023
2024,55.0830969210464
2025,..
