Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.40738011670505
1971,5.83963130558552
1972,5.97924568000686
1973,5.72026128942596
1974,7.00997607452458
1975,7.82941687051465
1976,7.61311751288644
1977,7.37473046667533
1978,12.3780841524778
1979,10.3183751185758
1980,8.02655557577261
1981,14.7240687368007
1982,11.8917885722364
1983,25.6480588517985
1984,13.0955432396454
1985,15.1020896189986
1986,12.6794727024662
1987,8.20508554391737
1988,9.83569458797388
1989,7.34345619757619
1990,9.40738029282575
1991,6.09041119902741
1992,6.61109097849511
1993,5.99340877944
1994,4.98565410961947
1995,5.77758818764975
1996,5.24276899824966
1997,4.61075139716333
1998,4.13615382113478
1999,4.09244391955857
2000,4.54852511544001
2001,4.57233519430653
2002,4.2607022015505
2003,5.0154014146057
2004,5.09079544350502
2005,4.34192577570944
2006,3.55723811311709
2007,3.43865262466194
2008,5.20365972885003
2009,4.21702253238508
2010,2.73641498785821
2011,3.93029034492116
2012,5.00028649491428
2013,6.6964882626704
2014,6.94699074326376
2015,5.12192268733894
2016,5.0199188521554
2017,5.1588518608538
2018,5.78505924202566
2019,5.19182143363171
2020,5.64861762164649
2021,4.60137084003277
2022,4.04265479491537
2023,6.31083526379741
2024,..
