Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,11.8985047575895
1968,12.8858504246944
1969,14.6870787598691
1970,16.5532921062204
1971,17.5199335548173
1972,18.8379548004488
1973,17.8656650463986
1974,18.1639624252775
1975,16.8227712137487
1976,22.7141444114738
1977,22.1239282930631
1978,24.4983004758668
1979,26.8779552715655
1980,28.9610062893082
1981,30.7114735658043
1982,33.6092896174863
1983,35.0848896434635
1984,36.3061342592593
1985,39.5045819014891
1986,40.8299663299663
1987,39.4362244897959
1988,39.7842377260982
1989,42.2207887946922
1990,37.4302265705458
1991,40.3789332738228
1992,40.6019113527764
1993,21.4927287693785
1994,8.19032242161309
1995,6.58211284238901
1996,13.168117049672
1997,17.1041020700598
1998,17.8024035648377
1999,13.9990947376707
2000,7.45814104260281
2001,8.08995732734234
2002,15.6403669792599
2003,17.0891948566896
2004,18.6172846443471
2005,19.1825066340069
2006,17.3478454546905
2007,21.2210879933542
2008,23.7572110796094
2009,24.2980404930222
2010,23.9115588807529
2011,23.5671595272141
2012,24.1189987488605
2013,27.7423451755491
2014,29.6596845811209
2015,33.6638642029725
2016,36.271174062621
2017,28.2426785949706
2018,24.2245363936048
2019,23.0308789110237
2020,24.1644069986065
2021,18.0622397801636
2022,19.3486601290515
2023,16.5729229087649
2024,16.9988405132596
2025,..
