Year,Value
1960,12.2218097838112
1961,12.3466477047269
1962,12.3859211659137
1963,12.3368825653204
1964,12.1807268459242
1965,11.8759085354778
1966,11.5568582735008
1967,11.3004375892623
1968,11.0287012890899
1969,10.7383684189378
1970,10.390044362505
1971,10.0827790886935
1972,9.88170220445888
1973,9.71987141783575
1974,9.61380879506161
1975,9.56213124858178
1976,9.53045162549427
1977,9.50306891551279
1978,9.50168394087841
1979,9.52506541792844
1980,9.58734066868121
1981,9.68849336703184
1982,9.80349783185535
1983,9.93249641175419
1984,10.0481891757836
1985,10.1368713839031
1986,10.199994850088
1987,10.2259752443744
1988,10.1855312392945
1989,10.0428215256304
1990,9.88900116747932
1991,9.73561918528467
1992,9.49817703407231
1993,9.26324122222771
1994,8.94584899549938
1995,8.48233072660117
1996,8.02905445165868
1997,7.67925114868404
1998,7.45212785570618
1999,7.28806371947986
2000,7.14150583105495
2001,7.0104684683933
2002,6.91093475976612
2003,6.82227292477442
2004,6.7605747835251
2005,6.75247348615922
2006,6.7871810654604
2007,6.88775782876654
2008,7.09231186563906
2009,7.41137073463413
2010,7.69871025753247
2011,7.86631969460364
2012,7.95940194895758
2013,7.99086178663743
2014,8.07876166049196
2015,8.24014903827242
2016,8.39642982571077
2017,8.49714983621179
2018,8.47192116638093
2019,8.29241754351438
2020,8.0054021131496
2021,7.70263189291624
2022,7.37400168943234
2023,7.04133831753369
2024,6.76379373049001
2025,..
