Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.8891561300637
1971,14.2856419881778
1972,16.1268465235597
1973,20.945618810911
1974,24.5779242690824
1975,21.013150815073
1976,20.9958549049371
1977,26.0434651855741
1978,23.269945731914
1979,22.6963553874097
1980,24.3449418862933
1981,33.4310769273293
1982,34.2045187599156
1983,39.801162775206
1984,41.9674992668011
1985,40.0590961349001
1986,41.6143503439751
1987,52.4977460890117
1988,54.0516434121342
1989,57.3979141394522
1990,49.2503762656125
1991,58.3416981817824
1992,58.2834428801845
1993,69.4511484857257
1994,106.945357657912
1995,86.4390982129107
1996,94.5307447646349
1997,95.7652525907793
1998,96.8603868447739
1999,93.2273236438922
2000,96.1632742399465
2001,90.2675124557402
2002,108.255135901545
2003,92.0638923434588
2004,87.5294576063468
2005,78.6101922659506
2006,72.2197221182806
2007,60.8411918749194
2008,50.5874546121749
2009,26.6447864275611
2010,30.434971731401
2011,25.350441708813
2012,24.8590362138999
2013,38.1298763136538
2014,37.2299988230472
2015,43.1183201527275
2016,40.2590003485294
2017,35.4793945423637
2018,34.9953587772351
2019,36.3671939851117
2020,36.9485082980911
2021,41.3449424897673
2022,41.6647931673792
2023,40.0325737775072
2024,35.8540712601052
2025,..
