Year,Value
1960,5.76668681821774
1961,5.15367503496507
1962,6.3637976633098
1963,7.74120686801126
1964,9.02780746584792
1965,9.97152297826339
1966,9.49839685682878
1967,9.40278089901726
1968,9.51831603229144
1969,10.2196087191922
1970,9.75361413219541
1971,9.41312546992696
1972,10.0320094602302
1973,11.0320982933676
1974,9.75747312097232
1975,9.2872938485065
1976,10.5542851094021
1977,11.4236429997452
1978,10.6038816400447
1979,11.4515177992919
1980,10.1966669826725
1981,10.6469419677689
1982,12.5158934360899
1983,13.5906596408185
1984,14.4927003599635
1985,12.8996053375508
1986,12.6238088862296
1987,12.3612923970447
1988,12.3754349474978
1989,12.9412104452288
1990,12.1655618968981
1991,11.6256047590849
1992,12.4777794095383
1993,12.2883192694213
1994,12.5641980308965
1995,13.8447375170206
1996,13.9454154817452
1997,13.6862683811861
1998,13.0713181365205
1999,11.4271037916031
2000,12.0490163816528
2001,12.5419015457541
2002,11.9071395841058
2003,13.3043419818477
2004,14.5104713141356
2005,15.9477414619093
2006,16.199758986332
2007,16.745797157924
2008,16.793634109431
2009,16.8384077719682
2010,16.1014793021498
2011,16.2061031692551
2012,16.0247502606728
2013,15.3175226688368
2014,14.3375743606054
2015,13.1723652268484
2016,13.1348214334053
2017,13.4965959285014
2018,13.113854459994
2019,12.2836519239499
2020,12.488305707752
2021,12.9089598221929
2022,12.9730119002626
2023,13.4166420420785
2024,..
2025,..
