Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.6723499298096
1971,24.4859008789062
1972,24.7468109130859
1973,25.3965702056885
1974,26.0426292419434
1975,26.8590793609619
1976,28.22340965271
1977,29.9190406799316
1978,31.3205299377441
1979,25.5144004821777
1980,33.5197486877441
1981,34.5508689880371
1982,36.1069717407227
1983,37.3391609191895
1984,38.5638809204102
1985,39.9487495422363
1986,41.6203918457031
1987,42.6067695617676
1988,43.1900405883789
1989,44.03125
1990,46.9111785888672
1991,47.4858207702637
1992,47.3192100524902
1993,48.0724983215332
1994,49.7252388000488
1995,50.3896713256836
1996,50.0485496520996
1997,51.567008972168
1998,53.467529296875
1999,54.8757705688477
2000,56.1960716247559
2001,57.5917701721191
2002,58.7111282348633
2003,60.5331802368164
2004,61.9100914001465
2005,61.6643486022949
2006,61.9617195129395
2007,61.0592498779297
2008,61.1059417724609
2009,62.877799987793
2010,63.3116188049316
2011,65.2037963867188
2012,65.3947219848633
2013,63.5361595153809
2014,63.9555587768555
2015,64.5253677368164
2016,64.8255615234375
2017,65.4355316162109
2018,65.6868133544922
2019,66.192512512207
2020,66.1664199829102
2021,66.8292694091797
2022,68.3780136108398
2023,67.6763610839844
2024,68.0927886962891
2025,..
