Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0
1993,0
1994,0.0502704704290285
1995,0.0106177402178709
1996,0.0388395490868636
1997,0.153316130607512
1998,0.106980833345784
1999,0.0703314385187941
2000,0.0562521164363308
2001,0.0199647844766814
2002,0
2003,0
2004,0.00262573118605398
2005,0.00384741671934786
2006,0.00969737028267308
2007,0.0100475121329831
2008,0.0121352940993594
2009,0.0109988516873216
2010,0.0289584181109975
2011,18.9998186295452
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
