Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.12714032684922
1977,9.74183715630863
1978,9.2855496771951
1979,10.2157828006851
1980,10.3517146800276
1981,9.79632383969848
1982,9.70629777620671
1983,10.1097632624178
1984,10.2495594501117
1985,9.69996183627571
1986,10.2778258889863
1987,10.5366497882831
1988,10.4027715287159
1989,9.64047810230757
1990,9.38573523329864
1991,10.2242711628042
1992,11.015790295957
1993,11.8982788978941
1994,12.5699346869192
1995,12.1902691064611
1996,12.7050657864999
1997,13.5679610436057
1998,13.9204768933834
1999,13.2889915042598
2000,13.0289343528443
2001,12.1873785936826
2002,10.6315944051211
2003,11.3331377975877
2004,12.1074660386433
2005,12.918839269451
2006,13.6880472609999
2007,14.6374744885047
2008,14.9473071099742
2009,13.8051989337043
2010,14.9297087438794
2011,15.5458820383334
2012,15.38631592527
2013,15.7564066412087
2014,15.360508753932
2015,15.7800287984402
2016,15.4517524655901
2017,15.8872605689487
2018,15.471427972778
2019,15.1618662038854
2020,13.6607679429044
2021,15.0871996476536
2022,15.9955615227094
2023,..
2024,..
2025,..
