Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.4405176042052
1992,67.53612675112
1993,67.550639353952
1994,67.7420222770333
1995,67.9542324097005
1996,67.9936781855321
1997,67.9806577127421
1998,67.9112199638174
1999,67.786372418772
2000,67.6991975243292
2001,67.6688160729523
2002,67.6807131192418
2003,67.6598091400053
2004,67.6826938208749
2005,67.6519929663286
2006,67.5534438943378
2007,67.3943340371391
2008,67.1523892694546
2009,66.7615228701416
2010,66.2452642114698
2011,66.3013551588267
2012,65.8102310616043
2013,66.2936344592111
2014,65.7363166537615
2015,65.4511864675325
2016,65.229346745864
2017,64.7254196388277
2018,64.5156942152589
2019,64.2386006391449
2020,62.9679791638452
2021,63.2103409496069
2022,64.2408339809636
2023,66.3340632849223
2024,66.3813821856878
2025,..
