Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,86.4321594238281
1997,..
1998,89.5
1999,..
2000,91.0447769165039
2001,..
2002,92.0398025512695
2003,93.0348281860352
2004,92.3076934814453
2005,92.3444976806641
2006,92.8229675292969
2007,90.9090881347656
2008,90.8653869628906
2009,89.0995254516602
2010,90.0473937988281
2011,89.2018814086914
2012,89.2018814086914
2013,88.2629089355469
2014,87.9807662963867
2015,87.1428604125977
2016,85.2380981445312
2017,85.7142868041992
2018,88.0952377319336
2019,89.0476226806641
2020,90.476188659668
2021,90
2022,88.6792449951172
2023,89.1509399414062
2024,..
2025,..
